470,155,41,65
475,163,35,58
467,170,36,50
467,170,36,50
467,170,36,50
467,170,36,50
467,170,36,50
467,170,36,50
467,170,36,50
467,170,36,50
464,173,31,46
465,172,32,48
469,172,31,48
470,172,30,48
471,172,36,48
469,172,38,49
478,173,35,47
478,173,35,47
478,173,35,47
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
487,176,35,44
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
497,186,42,34
519,107,50,36
514,109,55,38
514,109,55,38
486,115,54,39
486,115,54,39
486,115,54,39
486,115,54,39
486,115,54,39
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
467,129,42,37
472,140,36,34
473,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
476,140,35,35
409,175,35,44
395,163,42,50
408,159,45,48
409,152,52,54
408,147,61,57
407,145,67,57
405,144,81,60
395,143,91,64
394,144,89,62
377,154,92,58
371,158,90,57
355,166,83,55
341,168,79,61
316,175,79,59
290,175,81,60
254,186,95,64
221,181,107,64
203,178,86,67
253,194,101,85
234,185,123,102
117,150,98,90
117,141,88,95
98,139,84,89
90,137,86,91
71,129,85,95
54,129,88,97
57,131,81,95
51,126,84,101
51,131,87,99
55,135,92,103
54,134,92,108
68,147,98,100
79,150,86,102
106,160,88,96
112,168,90,90
150,170,97,83
173,175,92,82
205,182,86,79
228,185,91,68
260,183,79,69
289,178,65,68
302,174,64,64
309,169,65,58
319,170,61,52
325,166,73,49
334,163,74,55
335,162,75,58
334,167,77,58
332,170,75,59
324,180,74,58
320,182,75,59
452,132,52,54
469,138,37,46
469,140,33,45
468,139,30,47
466,141,32,44
462,141,33,43
461,141,34,44
462,141,31,44
461,141,32,44
462,140,32,45
463,141,31,44
463,140,31,47
461,141,33,45
461,141,33,45
462,143,32,43
462,142,32,45
462,142,32,45
462,142,32,45
462,142,32,45
462,142,32,45
463,142,32,45
463,145,32,42
464,143,32,44
464,143,31,45
464,143,33,44
465,143,33,45
465,142,32,45
466,143,31,46
466,144,31,45
466,144,29,45
465,144,31,46
465,145,31,45
464,144,33,47
464,146,33,43
462,144,33,45
462,144,34,45
461,144,35,44
461,145,33,44
460,144,34,44
460,144,33,44
458,144,34,44
458,144,33,44
456,144,35,44
455,143,34,46
456,143,34,45
457,143,32,45
457,142,32,45
456,143,33,45
456,142,33,46
455,143,33,45
456,143,34,45
456,143,35,46
457,143,34,46
457,144,33,44
458,145,34,44
459,143,34,45
462,144,31,44
460,144,34,43
462,145,34,44
463,145,34,44
465,145,33,45
468,148,33,43
468,146,33,45
470,147,33,45
474,146,29,45
475,147,30,45
476,147,30,46
478,147,30,46
478,147,29,47
476,147,32,46
477,148,32,48
478,148,31,47
479,148,30,48
476,149,32,46
476,149,32,46
476,149,32,47
475,148,32,47
474,150,34,46
474,150,32,46
475,149,32,47
475,149,32,47
475,148,31,46
475,148,32,47
476,149,31,47
476,149,32,48
478,149,31,47
478,149,32,46
481,149,34,48
482,150,37,48
481,149,40,48
485,150,39,46
486,151,37,46
488,149,37,45
487,148,38,48
489,147,37,48
490,147,37,48
489,146,39,49
490,149,38,48
491,151,38,45
493,151,37,45
492,149,38,47
494,150,39,47
495,147,38,49
497,147,37,50
498,147,37,49
499,146,40,50
498,147,41,49
500,142,41,50
500,143,42,46
501,142,42,46
502,144,41,43
502,142,40,44
501,142,40,45
501,143,40,45
499,143,41,45
500,142,39,46
499,140,39,46
495,140,41,47
496,141,40,44
493,140,41,45
494,140,39,46
491,142,39,45
491,140,39,46
489,140,38,47
489,141,39,46
486,141,37,46
483,143,38,44
484,142,36,44
483,142,35,45
481,143,37,44
481,143,35,44
481,140,35,47
479,139,34,48
476,140,37,46
477,143,34,44
475,142,35,44
476,142,34,47
476,143,35,46
476,141,36,47
477,143,34,47
478,143,33,47
478,144,35,46
479,144,34,47
480,144,34,47
480,145,34,45
482,145,36,45
485,143,35,46
485,145,35,44
488,145,36,43
487,146,35,43
489,144,37,44
490,145,36,45
491,144,37,45
491,145,35,45
492,146,34,45
492,146,34,43
492,146,33,44
490,146,34,43
489,144,35,45
489,145,33,44
489,145,34,45
487,147,33,45
486,147,35,44
485,148,33,44
483,149,34,45
483,148,33,46
482,149,33,45
482,150,34,44
480,148,35,47
481,149,33,45
479,150,35,45
480,149,33,45
479,149,33,46
479,149,33,46
479,150,33,44
478,149,33,46
478,148,33,46
478,147,33,47
476,147,34,47
476,149,33,45
477,149,33,44
476,148,34,46
476,149,34,46
478,149,32,45
476,148,33,47
475,149,35,46
477,148,33,45
476,147,33,46
476,150,34,45
477,149,33,45
478,149,32,45
477,147,34,47
477,148,34,46
477,147,32,46
476,148,34,46
474,148,34,45
473,149,36,45
472,151,34,41
472,147,33,45
472,148,34,45
470,147,36,47
470,150,35,43
469,152,34,43
471,149,34,46
469,149,34,47
469,150,34,45
468,151,34,44
468,151,34,44
466,153,36,42
466,151,35,43
466,151,35,43
465,150,34,44
466,149,33,45
466,150,32,44
464,151,34,44
462,154,35,40
462,153,36,40
461,152,35,41
458,151,37,43
460,150,35,44
461,151,35,41
462,150,34,43
462,150,36,43
461,151,37,42
462,152,37,43
462,152,35,43
462,151,34,44
462,152,36,43
461,152,35,42
461,152,36,42
462,152,35,41
464,151,34,41
463,153,36,40
463,150,37,41
465,151,35,42
464,149,36,42
465,150,36,42
464,149,36,43
463,149,35,43
463,150,35,42
461,150,36,42
462,149,35,43
460,148,36,43
460,148,36,44
462,148,35,43
463,149,34,42
462,150,35,41
463,148,35,42
464,149,35,42
465,149,35,43
464,148,35,43
466,151,33,41
466,149,33,43
464,149,35,43
465,150,35,44
466,151,34,43
466,153,34,42
466,154,35,41
466,156,36,41
467,156,36,43
467,155,38,44
470,156,38,44
471,157,40,44
478,158,37,44
479,162,36,40
482,169,35,35
482,168,34,35
487,163,39,42
488,162,36,45
489,169,40,42
490,165,41,45
493,168,46,46
495,167,42,47
496,166,44,46
498,165,41,46
498,169,39,42
497,173,38,36
496,166,39,42
494,170,36,37
492,168,35,39
487,174,32,33
485,174,34,33
477,177,33,31
470,181,32,28
468,181,31,30
461,181,28,29
458,182,30,28
448,181,29,29
445,174,30,35
434,175,31,37
431,176,32,37
423,169,36,42
414,168,36,42
415,168,35,42
410,171,33,39
410,173,31,37
407,173,38,35
407,171,38,37
406,170,37,37
408,169,34,39
409,170,32,36
410,171,32,34
410,173,31,33
411,175,31,30
413,177,30,28
416,175,29,29
416,175,29,29
421,170,26,34
421,166,27,39
425,165,25,42
426,166,24,41
427,166,25,42
428,167,26,42
428,168,25,41
431,167,25,42
430,167,27,43
433,168,27,42
434,168,26,43
438,170,26,40
439,169,25,42
440,171,27,39
407,155,34,35
411,150,40,37
416,138,48,41
411,135,59,42
411,118,64,51
411,114,62,52
405,104,58,54
402,100,56,55
418,158,42,52
419,163,36,48
422,164,34,47
419,163,32,46
419,162,30,47
412,161,33,46
411,162,34,45
407,158,31,45
405,159,32,44
400,156,31,42
392,152,34,44
390,152,33,42
387,149,31,43
385,149,32,43
382,148,30,44
382,149,29,45
381,151,28,44
379,153,30,42
381,153,26,43
381,152,27,44
382,154,27,42
385,156,25,40
385,156,25,39
387,158,26,37
387,157,25,38
390,157,26,39
390,157,26,39
392,155,27,41
393,155,26,42
395,156,27,42
396,156,26,43
397,156,25,43
396,157,26,43
396,158,26,43
395,159,24,44
396,159,23,44
394,160,23,44
394,161,23,43
394,160,23,44
395,161,25,41
397,160,24,41
398,162,25,39
399,161,25,40
440,180,33,38
438,177,41,32
455,163,48,31
455,159,52,35
470,143,60,39
484,122,60,53
481,117,67,56
482,109,81,55
480,106,84,57
468,98,91,58
464,98,93,56
438,91,95,57
432,87,101,59
401,79,100,58
391,75,108,59
327,60,94,62
377,144,73,66
381,141,59,67
399,155,44,56
403,145,37,61
405,149,37,56
403,142,39,63
407,154,37,52
406,150,39,56
415,162,36,45
418,167,38,37
422,167,36,38
428,167,34,34
429,166,34,33
432,160,36,33
435,160,33,32
439,154,34,31
441,153,33,29
447,145,32,29
452,136,33,28
454,133,33,28
456,124,39,28
456,120,42,32
462,110,44,33
461,106,48,40
475,96,38,41
470,92,44,41
472,82,45,42
469,75,48,48
474,71,44,46
465,63,50,56
470,59,44,56
470,59,44,56
470,59,44,56
441,93,48,62
441,96,48,59
441,93,50,63
444,96,48,59
446,98,47,57
445,97,52,59
443,102,55,54
443,102,55,54
443,102,55,54
477,69,41,52
477,69,41,52
468,89,48,59
475,81,44,64
459,93,58,66
463,101,53,59
471,104,46,52
470,116,45,43
469,119,47,38
469,129,45,35
472,132,42,32
473,145,40,28
474,141,38,30
479,157,33,32
477,175,30,27
475,173,31,32
466,184,34,36
465,187,33,36
459,205,29,36
459,204,26,38
452,203,28,45
452,202,27,48
448,203,28,49
446,201,27,53
446,201,28,52
446,202,27,48
446,200,28,49
447,198,27,47
446,198,29,46
448,194,26,42
448,196,27,37
449,186,27,33
452,176,27,32
452,173,27,28
454,157,28,30
452,148,31,32
452,136,33,36
452,131,34,40
456,115,31,44
457,112,32,45
460,98,32,44
459,94,31,47
461,82,31,43
437,124,37,46
441,118,38,47
439,111,34,55
440,117,34,53
442,110,32,55
440,108,35,59
444,114,32,55
445,111,34,55
448,116,29,52
446,118,31,52
446,123,32,46
445,129,33,41
446,124,33,45
445,127,38,43
444,128,39,43
463,99,35,51
460,100,40,58
463,115,38,56
469,129,31,47
467,131,34,47
466,156,34,37
465,156,35,42
464,178,32,39
463,178,34,42
460,202,31,41
461,209,29,45
456,216,28,44
452,214,27,48
452,214,27,49
447,219,27,47
448,216,25,52
443,218,24,48
443,219,25,47
439,220,26,46
438,216,25,50
437,217,24,50
433,213,26,54
433,215,25,51
430,215,25,51
429,213,26,52
428,212,24,51
428,211,24,53
427,207,23,54
427,205,23,57
425,200,24,56
425,199,25,57
426,194,22,57
426,192,23,53
426,193,25,50
428,189,27,47
428,185,31,48
435,170,31,49
434,170,35,43
432,159,44,37
431,157,49,35
429,138,53,36
433,125,59,35
431,120,61,34
437,102,57,39
441,95,53,37
439,79,55,43
437,70,58,49
454,50,48,55
453,46,40,58
427,93,35,53
434,80,39,59
433,81,41,65
439,78,44,68
439,74,40,71
449,73,37,74
447,76,36,73
456,72,47,73
457,70,53,73
489,35,61,67
487,39,75,81
506,36,63,75
518,43,70,67
535,43,71,70
558,62,57,60
569,56,49,57
585,91,46,54
587,89,46,53
583,120,48,50
587,125,45,39
590,159,43,38
590,172,46,38
588,174,47,39
576,191,54,35
576,186,54,40
573,196,58,45
578,197,54,48
574,206,53,51
571,208,50,55
573,207,40,62
578,203,41,67
577,200,43,72
591,196,38,75
592,197,39,75
599,194,36,80
601,195,33,74
606,189,33,76
606,190,31,71
609,186,28,69
614,186,22,65
611,184,27,70
609,186,25,69
613,182,24,74
611,186,24,77
613,186,24,78
606,186,30,82
605,187,31,84
604,189,32,86
598,191,36,79
598,188,35,83
592,184,39,81
590,190,42,75
576,186,52,79
583,191,45,73
571,185,51,78
576,180,45,83
572,182,47,78
572,180,45,80
571,181,48,78
571,181,46,74
571,179,48,76
573,174,45,76
571,174,48,75
571,170,49,75
573,170,46,75
572,165,47,77
571,169,47,71
571,162,47,78
567,164,45,71
569,163,45,72
563,162,48,74
565,163,46,72
563,163,46,72
563,163,46,73
561,161,46,73
561,161,45,73
558,160,43,71
555,159,45,67
556,154,44,71
550,155,47,64
552,152,47,65
550,152,44,63
550,152,43,64
551,151,44,64
551,152,43,64
553,153,43,63
555,155,43,61
557,155,42,61
559,157,43,60
559,158,45,57
567,160,41,60
567,160,43,60
572,159,43,62
572,165,43,57
578,165,42,61
580,170,42,60
579,175,43,54
580,172,42,60
579,171,43,63
576,175,43,63
576,171,43,67
575,175,39,65
575,177,40,63
572,176,39,65
572,175,39,65
571,175,37,66
570,178,36,62
569,174,37,66
565,174,40,68
565,171,39,70
566,171,38,66
566,171,38,68
565,172,39,64
565,175,39,60
564,172,40,63
565,172,38,64
564,172,38,65
565,169,37,67
565,168,37,69
563,168,37,69
562,171,39,65
560,169,39,64
561,169,38,64
558,168,39,62
557,168,40,58
557,165,40,58
554,159,46,58
552,159,48,56
556,155,49,49
555,154,52,47
569,144,46,41
566,140,49,40
574,122,53,40
588,104,45,39
590,97,44,40
587,80,46,44
590,71,43,52
584,60,48,58
595,51,37,58
589,39,42,55
597,34,39,55
549,67,47,55
549,68,41,63
552,54,37,78
555,43,42,84
551,46,50,89
552,41,58,93
552,45,59,89
553,48,59,84
554,47,58,83
554,44,63,86
554,37,63,91
555,39,63,90
556,39,63,89
557,39,62,89
557,37,57,89
557,38,63,89
555,35,65,93
556,31,61,97
557,34,59,93
556,35,63,92
556,39,60,90
555,45,66,86
556,50,54,79
554,48,66,82
554,49,69,84
553,35,79,97
554,42,76,90
552,46,77,89
554,61,75,76
551,71,82,63
551,80,79,56
555,89,76,42
561,95,73,37
572,95,61,36
579,97,53,37
579,99,55,36
586,103,49,33
597,103,43,33
596,107,36,32
599,104,41,35
596,108,39,31
601,110,39,33
610,112,32,31
611,114,29,35
615,112,25,38
612,122,25,34
611,120,27,37
611,129,26,36
608,132,30,33
608,141,30,34
608,146,30,35
607,148,33,34
605,156,33,35
603,159,33,33
601,165,37,37
604,164,35,39
589,168,45,38
598,173,38,36
593,177,41,40
590,178,47,43
588,186,48,37
589,190,46,42
589,193,44,40
586,198,45,43
586,200,44,42
584,207,43,45
584,195,44,54
584,191,44,62
585,189,45,70
585,192,44,66
585,191,47,70
587,191,44,71
588,187,45,77
589,190,44,73
590,189,41,77
591,191,43,73
592,189,41,78
590,190,42,76
590,189,42,78
585,188,44,80
588,188,42,82
586,186,40,86
587,186,42,87
584,187,43,85
584,185,43,88
583,184,43,88
583,186,42,87
583,185,43,84
582,180,43,85
582,178,43,84
582,181,45,80
581,179,45,81
584,176,46,85
582,175,46,85
588,173,44,85
587,173,44,84
589,168,41,83
592,160,40,83
592,165,39,75
590,152,40,77
590,151,39,73
588,142,39,69
588,144,39,58
581,133,43,52
579,125,45,54
568,110,52,48
567,95,51,45
566,85,52,44
563,69,53,50
563,57,54,57
565,42,55,64
563,41,57,70
564,39,60,77
565,33,58,86
566,38,56,81
566,38,48,81
568,43,50,76
567,35,53,82
566,31,54,86
568,25,55,93
567,23,57,93
568,27,53,89
568,26,57,94
568,18,49,101
570,10,47,108
570,22,52,98
570,39,57,82
570,45,58,77
567,49,64,75
568,43,63,79
567,62,62,63
567,60,57,63
570,61,56,69
572,64,54,65
575,66,53,74
576,64,55,89
573,72,60,87
576,83,56,90
574,67,58,106
591,102,45,99
607,130,41,85
611,135,27,70
613,149,23,62
607,154,28,59
601,156,31,62
602,158,32,62
597,162,35,61
596,162,35,63
593,168,40,60
593,170,40,59
592,171,40,60
591,170,41,64
593,172,40,66
597,178,37,61
596,177,37,63
599,174,35,67
598,176,37,64
602,175,34,64
601,175,33,65
601,172,30,68
603,171,30,69
603,172,31,68
601,169,31,71
602,169,30,70
601,167,31,71
601,169,33,69
599,166,35,67
601,167,31,68
599,168,32,64
598,165,31,66
597,162,38,67
598,167,38,62
593,169,42,57
589,170,46,56
590,170,44,56
582,171,47,56
583,172,47,55
578,172,47,56
577,168,47,60
576,172,44,58
575,168,45,60
572,169,44,60
571,167,46,60
572,166,46,60
571,166,47,60
570,165,48,62
573,165,49,62
574,165,47,62
575,166,49,62
575,169,49,58
579,171,47,58
579,169,48,61
580,168,46,62
582,167,45,63
581,168,45,62
584,172,45,58
583,172,47,58
586,172,46,59
585,170,46,59
588,170,46,60
589,170,46,61
591,170,44,61
591,170,42,62
591,170,40,61
591,172,41,58
589,171,44,60
589,173,46,58
589,173,45,57
589,172,44,58
588,172,46,59
588,170,46,62
588,170,45,63
588,170,46,62
588,171,44,62
587,173,47,62
588,170,44,65
588,172,44,63
587,176,43,61
586,177,45,61
586,175,44,62
586,175,44,62
586,176,43,62
587,174,43,62
584,175,47,61
587,177,45,58
587,177,43,58
587,174,44,60
587,172,43,62
587,173,44,60
587,173,44,59
587,171,42,61
589,168,42,61
591,169,41,61
591,168,41,59
591,167,42,62
593,170,39,59
593,170,40,59
593,172,41,60
593,171,41,63
594,172,40,62
595,172,37,63
594,169,38,67
595,174,39,61
594,174,40,62
595,172,38,62
596,172,38,61
596,172,38,60
599,175,36,56
599,174,36,57
599,172,31,57
599,171,31,59
598,172,37,58
597,173,37,57
593,172,41,58
594,173,42,59
591,175,44,58
590,174,44,58
587,175,45,59
586,175,44,60
585,175,45,60
584,173,45,63
584,175,43,62
585,175,43,63
585,177,43,59
590,228,46,60
585,177,45,59
586,174,47,63
590,172,42,61
591,173,42,60
593,171,39,60
594,172,38,60
593,169,40,60
594,170,40,60
595,168,35,63
595,167,35,63
594,170,39,60
594,169,40,59
593,167,41,61
593,168,40,60
593,167,36,61
592,170,40,59
592,169,41,61
591,172,41,60
592,168,39,62
588,168,42,63
587,172,41,61
588,171,40,61
584,172,42,64
584,172,42,65
587,177,40,60
587,176,40,61
589,176,40,64
588,175,40,66
590,176,40,64
592,176,39,65
591,176,39,66
593,176,39,67
591,175,40,67
596,173,35,67
598,227,36,66
597,177,32,66
597,176,33,68
598,178,33,66
597,176,34,68
597,177,35,68
597,178,34,68
597,179,34,68
596,180,37,69
597,180,35,70
599,180,37,70
596,178,39,70
596,184,38,67
598,183,36,68
598,183,34,67
598,181,35,68
599,179,33,70
599,179,34,69
598,179,33,70
598,178,35,68
598,179,34,69
597,178,34,70
597,178,35,67
595,178,34,68
596,178,35,68
596,178,35,67
599,180,31,66
599,178,29,67
600,178,30,68
600,178,30,67
601,178,31,67
600,178,31,67
603,178,28,69
602,178,28,69
601,177,29,70
601,178,30,72
601,179,30,71
602,181,30,68
601,180,31,69
603,180,29,69
602,181,31,69
603,180,29,69
602,179,30,70
604,179,31,69
608,178,31,69
608,178,30,69
608,178,26,67
612,175,17,72
620,175,18,73
618,176,20,71
620,176,20,72
623,176,16,74
625,172,14,79
597,100,18,81
574,95,24,86
623,170,16,79
624,171,15,75
622,171,15,73
619,171,21,73
618,171,14,73
618,167,21,78
615,170,23,71
613,167,26,72
612,167,26,71
610,169,29,67
611,169,23,66
610,168,30,65
610,170,25,62
608,173,21,59
609,168,22,61
609,168,28,58
610,170,25,53
610,177,20,46
611,175,23,44
611,179,18,40
611,179,19,41
611,182,21,40
610,184,21,42
608,192,21,37
614,192,17,37
615,193,16,36
619,192,11,36
620,190,13,35
620,188,18,37
622,184,15,42
623,182,15,44
627,189,11,43
628,190,11,41
625,199,15,37
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
620,200,19,36
624,165,14,35
624,167,13,35
619,162,17,39
617,159,19,46
614,152,21,50
602,149,32,56
599,140,35,63
584,140,46,61
585,139,46,62
577,137,43,62
574,139,44,60
563,138,46,61
559,137,50,62
555,138,45,64
557,138,42,64
551,141,44,61
554,142,40,61
553,142,41,61
556,146,41,59
556,143,40,61
559,153,41,53
560,149,40,57
562,147,42,61
563,154,42,56
567,156,44,51
572,154,43,53
570,157,43,51
576,164,42,49
576,158,44,54
581,162,43,57
581,162,42,58
584,166,41,58
584,166,42,59
584,174,43,58
585,177,41,58
586,175,40,61
581,177,41,63
582,179,40,60
578,179,39,60
578,180,40,59
573,182,39,56
574,181,40,58
570,182,42,55
572,180,40,56
572,181,39,54
572,179,39,56
572,179,40,55
571,175,39,58
573,175,39,57
572,178,34,54
571,174,36,57
569,175,36,56
570,177,36,55
564,174,36,57
557,174,36,57
555,176,35,55
538,178,43,55
527,188,48,48
521,188,46,47
515,182,46,52
512,183,42,51
509,182,43,51
503,181,38,53
498,176,33,53
498,177,30,53
491,175,30,55
489,173,27,57
482,172,32,58
481,176,30,53
476,176,30,53
478,174,29,53
474,178,31,48
471,178,32,54
473,178,32,54
473,183,31,54
472,180,32,56
471,191,32,47
472,191,30,47
471,188,33,50
471,181,34,56
473,179,33,55
473,178,34,51
470,177,38,48
473,182,35,49
475,180,33,48
477,178,33,52
477,178,34,57
480,179,31,59
480,179,32,58
482,177,31,60
485,175,30,64
484,181,30,57
487,179,31,59
488,179,30,59
490,182,32,57
491,182,29,57
492,180,31,58
494,181,29,57
496,181,31,55
495,180,31,58
497,179,34,57
498,180,32,58
498,181,33,57
498,179,32,61
498,181,31,58
498,181,29,57
498,182,31,56
499,181,27,58
501,182,26,57
502,185,25,54
504,185,25,54
504,185,25,54
506,186,26,55
506,185,25,56
506,185,30,56
509,188,28,53
509,186,30,55
511,187,31,53
512,186,35,57
515,185,34,60
516,186,33,60
519,184,34,61
518,184,35,63
520,180,34,63
520,182,33,62
520,178,34,61
516,179,38,58
516,175,35,59
509,173,37,60
508,175,37,57
501,175,38,57
500,173,39,60
496,175,36,57
496,174,38,57
492,174,35,57
490,173,37,57
487,171,35,61
486,172,37,57
484,171,34,58
479,170,39,57
480,170,38,57
478,169,39,56
479,171,38,55
481,170,35,55
480,171,35,52
484,169,30,52
483,170,31,57
484,171,29,57
483,170,30,58
483,169,30,59
482,171,29,58
483,170,28,58
483,168,28,59
482,170,28,57
483,168,30,56
484,168,30,56
486,171,29,53
485,172,31,53
486,169,30,57
486,172,31,55
487,172,30,54
487,174,31,53
487,173,30,54
485,172,32,55
485,172,32,53
489,172,32,55
494,174,31,55
494,176,31,54
499,179,29,60
500,180,30,60
501,183,31,60
501,185,31,59
500,185,32,59
501,186,31,58
499,184,30,60
498,187,30,56
497,184,28,59
494,183,29,58
493,185,31,58
493,185,29,59
494,184,28,59
493,185,29,59
493,185,28,59
493,183,28,59
493,185,29,57
494,186,29,56
496,185,29,55
496,184,30,55
498,184,30,55
498,184,30,55
499,182,31,56
499,181,30,58
501,180,28,57
499,180,30,57
499,182,30,55
500,179,30,59
499,181,32,57
500,179,30,58
501,179,30,57
500,179,30,58
499,181,30,57
497,180,31,58
497,177,31,61
495,182,32,55
494,179,32,58
494,176,32,61
492,176,32,59
493,177,32,58
491,177,31,58
490,176,33,57
488,175,33,59
489,175,33,59
488,174,32,57
487,175,31,57
487,175,33,56
487,176,31,56
486,173,31,60
485,178,30,54
485,180,30,52
482,179,29,54
484,177,30,54
481,179,29,58
480,178,31,58
484,178,29,58
483,176,32,59
483,177,31,59
486,174,32,57
485,176,33,58
487,175,33,61
487,175,33,61
488,172,35,65
487,172,34,63
489,176,35,60
490,176,35,63
491,175,35,64
492,179,34,60
492,178,33,62
491,179,35,61
491,179,35,62
491,179,34,63
492,180,32,64
491,184,34,59
492,183,32,62
493,183,31,62
492,184,31,63
492,185,32,62
493,187,31,62
492,186,31,62
493,187,31,61
494,187,29,62
493,185,30,62
494,186,29,62
494,185,31,64
496,185,30,63
496,186,30,61
497,186,30,61
498,186,31,61
500,184,33,60
499,186,33,59
502,185,33,56
502,184,34,58
506,180,33,58
504,177,39,60
506,176,38,59
499,175,48,60
510,176,39,56
511,177,38,56
510,175,38,57
509,174,38,58
507,175,39,58
506,177,37,56
503,176,35,56
503,176,33,58
498,176,33,59
495,177,33,57
494,174,33,61
494,175,33,59
495,176,30,59
494,175,30,61
496,177,31,57
496,176,32,60
496,176,32,60
498,180,31,57
497,178,31,58
498,176,32,62
499,177,32,60
499,173,33,64
500,173,33,64
500,176,35,60
499,173,38,64
502,176,34,59
503,175,37,61
502,175,37,63
501,176,38,63
503,178,38,60
501,177,41,59
503,178,38,58
507,177,36,61
509,179,35,59
509,177,34,60
508,179,35,59
508,180,35,57
509,180,33,58
510,180,33,59
509,180,31,59
510,180,32,60
511,178,32,61
510,177,34,63
511,180,34,58
